28.09,28.09,24.86,36.50,71.78
29.34,29.34,27.58,37.95,71.93
33.75,33.75,28.13,34.09,71.60
27.03,27.03,32.75,37.17,70.92
26.28,26.28,34.11,34.88,71.36
26.98,26.98,37.67,38.19,69.90
29.16,29.16,39.66,35.12,69.91
32.30,32.30,40.70,36.13,68.49
32.80,32.80,41.80,38.03,68.16
34.79,34.79,38.78,33.70,67.31
32.62,32.62,37.67,29.06,66.62
36.30,36.30,44.09,34.04,63.32
30.79,30.79,43.61,34.36,61.87
27.80,27.80,41.42,29.21,62.41
27.61,27.61,37.32,26.39,61.06
25.57,25.57,37.00,30.07,62.75
29.19,29.19,41.25,30.41,61.83
31.39,31.39,42.31,31.12,62.55
36.46,36.46,38.82,28.53,62.20
37.35,37.35,38.55,28.81,61.95
35.57,35.57,41.04,30.29,61.66
32.96,32.96,42.05,30.61,63.09
28.39,28.39,39.63,29.91,59.93
22.21,22.21,34.62,29.30,62.59
16.46,16.46,25.11,28.87,61.64
13.52,13.52,19.69,19.28,70.42
13.30,13.30,22.27,23.12,71.76
16.88,16.88,24.52,19.39,71.35
22.30,22.30,23.91,29.39,71.28
25.85,25.85,22.99,26.63,67.27
28.84,28.84,28.55,29.78,67.08
30.48,30.48,31.23,30.52,68.47
30.23,30.23,29.63,32.75,68.12
33.57,33.57,33.41,29.27,67.56
40.47,40.47,41.14,29.22,65.49
35.41,35.41,36.58,26.26,65.21
36.98,36.98,34.52,26.88,66.15
30.90,30.90,32.54,24.15,63.29
33.13,33.13,34.94,30.41,64.16
32.05,32.05,35.90,28.32,65.17
29.70,29.70,39.08,29.69,62.41
28.46,28.46,36.99,23.72,62.21
32.88,32.88,39.18,20.50,60.33
38.59,38.59,44.44,27.37,62.98
36.06,36.06,40.23,22.64,62.00
33.62,33.62,40.27,23.26,62.39
30.68,30.68,41.83,23.65,64.29
30.04,30.04,41.05,25.99,64.23
29.75,29.75,40.35,25.69,63.31
30.14,30.14,40.28,25.22,60.75
33.10,33.10,39.74,29.40,58.97
33.12,33.12,38.03,22.45,57.04
31.90,31.90,38.57,26.07,58.78
33.95,33.95,38.76,25.92,59.31
33.33,33.33,39.79,28.79,59.74
33.42,33.42,37.57,27.34,59.85
32.67,32.67,44.07,30.31,58.70
32.88,32.88,38.29,26.26,59.17
32.89,32.89,36.55,23.26,60.81
30.10,30.10,37.72,24.46,62.17
32.79,32.79,40.22,21.44,63.97
31.75,31.75,38.55,21.07,64.18
29.22,29.22,38.31,20.75,63.03
28.61,28.61,39.57,24.43,63.25
29.21,29.21,39.13,26.19,63.66
27.55,27.55,38.41,22.87,64.74
25.50,25.50,39.84,26.64,65.09
24.01,24.01,41.84,26.89,65.71
26.07,26.07,38.87,25.28,66.70
26.39,26.39,34.49,23.73,67.58
26.24,26.24,36.36,24.52,67.83
24.37,24.37,31.83,24.87,67.18
35.89,35.89,32.82,26.36,67.34
28.55,28.55,31.76,30.81,66.63
23.58,23.58,28.68,26.82,67.26
21.55,21.55,25.84,19.78,70.34
23.63,23.63,22.77,19.83,71.00
25.20,25.20,24.00,30.41,72.10
24.05,24.05,21.79,32.39,72.11
24.80,24.80,22.62,31.15,72.01
25.36,25.36,23.71,32.32,71.80
31.81,31.81,33.63,35.95,71.64
31.60,31.60,34.92,37.41,71.90
24.64,24.64,26.17,35.35,71.17
26.16,26.16,27.14,33.47,71.00
25.42,25.42,25.53,28.75,70.53
26.34,26.34,24.99,25.90,70.77
26.90,26.90,24.58,27.96,70.06
25.75,25.75,24.76,28.19,70.28
25.15,25.15,27.27,31.73,69.58
25.79,25.79,27.59,27.94,69.54
28.20,28.20,30.26,29.10,69.44
26.77,26.77,30.78,29.77,69.95
25.56,25.56,33.43,31.55,70.11
23.24,23.24,30.26,30.25,70.53
24.53,24.53,31.42,30.87,69.17
25.40,25.40,34.86,25.05,68.08
24.93,24.93,37.32,28.78,68.11
25.34,25.34,34.68,30.09,67.35
25.66,25.66,39.51,29.94,68.02
25.23,25.23,36.73,26.15,66.85
24.37,24.37,31.75,22.75,65.30
26.82,26.82,38.99,27.10,65.04
29.61,29.61,34.18,26.04,64.71
29.51,29.51,38.57,26.13,64.27
25.88,25.88,40.24,26.14,64.86
28.17,28.17,39.04,28.18,64.97
28.02,28.02,37.43,25.45,65.84
27.70,27.70,35.05,28.46,66.18
26.99,26.99,34.60,26.09,65.32
26.90,26.90,35.96,21.73,65.30
25.17,25.17,31.76,20.95,64.13
24.73,24.73,37.28,24.31,61.97
26.13,26.13,32.84,26.68,62.46
25.38,25.38,32.55,24.63,61.04
25.77,25.77,35.22,24.46,60.04
25.21,25.21,34.10,26.45,59.43
27.03,27.03,34.71,23.22,60.57
26.77,26.77,33.08,25.50,60.86
27.04,27.04,34.11,25.39,60.87
25.38,25.38,39.05,23.50,61.82
23.59,23.59,34.13,25.69,61.65
21.53,21.53,33.43,28.67,60.80
23.32,23.32,38.47,34.66,61.04
14.18,14.18,34.46,27.93,67.97
15.48,15.48,30.74,34.32,68.49
19.39,19.39,30.18,32.85,66.03
19.05,19.05,32.89,36.00,64.21
21.66,21.66,33.58,31.80,63.26
21.62,21.62,32.06,31.12,63.82
20.80,20.80,34.42,31.55,62.46
21.67,21.67,35.89,29.42,63.08
20.28,20.28,37.43,27.52,62.60
21.21,21.21,37.40,30.63,61.54
21.74,21.74,35.41,29.74,61.22
24.99,24.99,34.96,30.18,62.76
28.29,28.29,36.87,30.65,64.00
24.49,24.49,39.86,30.03,61.03
24.33,24.33,39.83,27.99,63.53
24.02,24.02,40.20,26.46,64.28
23.25,23.25,37.32,26.22,61.41
23.02,23.02,37.05,21.23,61.10
22.31,22.31,40.31,29.61,61.81
23.70,23.70,39.94,23.35,59.76
21.64,21.64,38.56,28.89,57.83
23.32,23.32,36.35,30.13,56.41
22.05,22.05,37.45,33.66,58.58
22.84,22.84,38.37,37.81,59.00
22.10,22.10,38.08,36.77,58.79
21.90,21.90,36.24,37.78,57.34
22.70,22.70,37.07,38.38,58.03
22.16,22.16,39.55,41.27,59.57
22.16,22.16,36.64,41.17,59.25
23.13,23.13,38.61,39.85,60.30
22.96,22.96,39.64,38.56,60.18
21.28,21.28,38.20,39.94,61.99
22.82,22.82,40.39,41.28,60.80
23.82,23.82,40.98,39.92,61.81
24.36,24.36,38.46,42.36,61.14
26.65,26.65,39.53,40.69,60.29
23.28,23.28,40.27,41.93,61.24
21.93,21.93,39.85,42.40,61.00
23.69,23.69,42.64,42.01,60.93
23.46,23.46,33.32,39.96,58.36
21.97,21.97,37.48,39.34,59.03
24.02,24.02,36.02,39.71,58.90
23.67,23.67,39.68,39.72,57.69
25.13,25.13,37.36,39.84,57.77
26.46,26.46,38.44,39.53,57.83
25.19,25.19,33.58,38.08,58.13
21.68,21.68,28.86,37.76,57.17
15.85,15.85,29.96,34.51,59.00
11.30,11.30,25.55,36.92,59.53
2.48,2.48,29.25,32.31,73.18
-0.00,-0.00,24.15,24.36,74.06
0.50,0.50,21.39,22.12,74.79
6.95,6.95,21.07,13.96,74.20
11.01,11.01,20.60,19.10,73.57
11.88,11.88,22.03,21.93,71.47
13.37,13.37,21.96,25.48,71.62
13.69,13.69,23.91,23.21,71.95
15.91,15.91,25.49,23.14,70.44
18.57,18.57,26.59,26.88,70.05
19.98,19.98,25.50,21.12,68.01
23.87,23.87,26.44,24.03,70.28
24.29,24.29,25.85,21.49,68.10
22.93,22.93,25.18,28.90,68.46
24.26,24.26,27.19,28.24,70.00
23.58,23.58,28.06,30.83,68.45
23.29,23.29,29.08,25.75,68.98
23.07,23.07,30.09,28.05,70.23
23.72,23.72,29.78,17.97,69.67
22.19,22.19,31.26,24.86,68.90
21.53,21.53,31.75,21.28,68.65
20.65,20.65,33.43,23.99,69.99
20.07,20.07,32.26,23.16,70.60
21.98,21.98,31.73,19.43,69.92
21.38,21.38,30.40,28.12,70.39
19.99,19.99,32.99,25.92,69.55
20.52,20.52,31.92,22.96,69.18
19.94,19.94,30.95,31.05,68.17
20.59,20.59,34.12,25.73,69.63
21.62,21.62,31.39,24.39,68.88
19.80,19.80,28.69,20.51,69.82
20.46,20.46,33.35,30.86,68.26
21.39,21.39,33.03,25.94,69.18
23.61,23.61,32.64,32.61,68.50
20.62,20.62,33.22,27.88,66.71
20.32,20.32,32.00,24.13,68.01
22.78,22.78,36.02,24.73,67.20
22.57,22.57,35.30,21.51,68.41
21.77,21.77,35.82,23.93,65.86
21.01,21.01,35.71,22.18,66.18
22.63,22.63,38.01,23.53,66.79
20.78,20.78,37.60,24.35,66.96
21.32,21.32,35.93,23.05,66.86
22.15,22.15,34.59,22.60,66.42
22.19,22.19,33.42,21.13,66.23
24.00,24.00,41.05,28.61,65.16
22.12,22.12,37.53,25.38,65.85
23.83,23.83,37.78,27.63,68.07
23.02,23.02,36.82,25.58,67.24
22.08,22.08,31.70,16.02,65.91
21.36,21.36,37.17,30.61,66.10
18.24,18.24,34.16,37.15,69.19
16.85,16.85,32.42,36.01,69.68
17.41,17.41,28.23,35.84,66.72
18.87,18.87,26.41,25.65,67.61
21.85,21.85,29.04,25.69,67.84
20.30,20.30,33.63,29.95,66.79
22.02,22.02,32.68,26.62,66.11
22.66,22.66,33.90,34.40,66.89
21.86,21.86,32.53,24.72,63.73
25.94,25.94,33.43,29.86,65.68
22.23,22.23,34.97,25.10,65.78
21.23,21.23,34.82,29.37,65.87
21.63,21.63,31.73,28.33,64.81
21.12,21.12,35.10,27.19,65.12
21.67,21.67,37.69,25.50,66.28
20.84,20.84,33.82,24.72,63.43
20.19,20.19,40.91,24.31,62.54
20.53,20.53,35.19,22.02,64.00
20.28,20.28,34.77,20.53,61.53
21.84,21.84,34.07,20.63,62.41
21.26,21.26,38.28,25.67,62.97
21.74,21.74,33.34,22.52,62.66
21.87,21.87,37.67,25.01,61.96
21.78,21.78,33.05,19.14,62.26
22.00,22.00,36.24,27.45,62.10
21.68,21.68,35.09,22.12,62.42
22.12,22.12,35.49,26.88,63.89
22.96,22.96,34.85,25.01,62.80
23.73,23.73,35.22,21.38,61.27
22.53,22.53,33.57,23.51,60.67
26.69,26.69,34.39,23.08,61.65
27.29,27.29,34.26,24.09,61.59
24.78,24.78,36.72,24.05,61.46
25.19,25.19,36.48,22.03,60.33
25.04,25.04,34.84,20.81,60.40
25.97,25.97,36.84,25.41,60.30
26.45,26.45,35.20,21.52,60.06
26.16,26.16,34.24,23.61,59.97
26.15,26.15,32.67,23.67,61.89
23.12,23.12,30.11,21.62,59.52
18.49,18.49,27.49,24.06,62.11
14.27,14.27,29.74,31.09,63.76
10.45,10.45,28.04,30.85,73.63
9.47,9.47,22.66,26.56,72.69
13.90,13.90,25.53,34.55,71.79
14.98,14.98,27.96,35.58,70.26
25.73,25.73,32.12,33.71,69.44
25.18,25.18,31.22,38.12,70.33
29.65,29.65,33.20,34.43,70.35
29.73,29.73,32.32,35.69,70.64
30.71,30.71,32.78,36.00,70.47
25.11,25.11,30.59,25.11,70.27
24.43,24.43,34.79,37.87,69.87
23.46,23.46,40.56,37.11,68.72
24.07,24.07,38.24,37.28,65.81
25.60,25.60,35.79,31.42,65.22
29.50,29.50,38.61,35.07,64.53
30.03,30.03,37.10,30.83,62.42
30.48,30.48,36.98,30.38,65.26
30.77,30.77,37.31,27.58,63.28
33.08,33.08,37.73,30.09,63.70
24.45,24.45,37.00,30.68,63.55
23.87,23.87,38.02,33.65,62.70
24.54,24.54,36.61,31.83,61.27
23.32,23.32,38.48,34.48,59.43
27.23,27.23,38.98,35.85,60.25
27.97,27.97,36.81,34.45,60.10
32.20,32.20,38.56,36.51,58.52
31.69,31.69,37.53,38.05,59.53
29.56,29.56,40.36,39.15,58.71
27.88,27.88,37.48,38.22,61.12
26.56,26.56,36.44,37.94,61.54
25.52,25.52,36.27,34.76,60.57
24.90,24.90,41.20,39.15,59.50
24.34,24.34,38.37,40.23,60.46
23.78,23.78,36.23,38.79,59.85
23.01,23.01,38.09,39.84,59.58
23.02,23.02,36.47,39.64,59.19
23.49,23.49,37.13,39.93,59.15
23.53,23.53,34.16,37.82,61.77
23.31,23.31,34.63,38.27,60.86
23.08,23.08,36.75,38.66,61.21
29.20,29.20,36.61,38.41,62.02
33.07,33.07,40.17,38.80,60.89
32.01,32.01,35.63,38.39,60.97
32.31,32.31,36.31,38.25,60.97
21.94,21.94,30.95,38.16,62.13
15.66,15.66,30.08,38.44,66.09
12.10,12.10,24.99,40.60,72.63
6.41,6.41,25.65,35.71,68.81
9.67,9.67,27.04,23.13,72.81
18.41,18.41,30.81,34.63,72.37
19.65,19.65,29.38,33.11,70.44
24.98,24.98,27.42,24.49,70.18
19.38,19.38,26.53,31.57,70.56
18.91,18.91,27.94,36.65,67.95
20.66,20.66,23.15,28.52,67.68
21.96,21.96,23.60,30.01,66.05
22.82,22.82,28.69,39.29,63.08
25.86,25.86,30.01,37.91,66.15
24.78,24.78,34.07,35.66,63.32
26.95,26.95,34.01,34.13,63.53
27.85,27.85,31.52,28.10,60.04
28.94,28.94,34.79,30.65,62.79
29.47,29.47,36.86,31.22,58.68
29.16,29.16,37.73,28.63,62.57
29.31,29.31,40.07,31.36,59.19
27.20,27.20,38.79,30.22,60.47
28.53,28.53,33.97,27.14,58.76
29.12,29.12,40.27,31.96,61.91
25.93,25.93,38.30,31.20,59.01
24.50,24.50,34.23,25.82,62.55
24.36,24.36,36.32,24.16,61.43
23.81,23.81,35.02,29.37,58.07
24.63,24.63,35.28,30.35,60.64
23.57,23.57,32.52,23.57,59.64
23.94,23.94,34.79,29.70,58.38
22.26,22.26,33.46,30.52,59.08
21.51,21.51,35.35,30.38,60.74
20.44,20.44,40.24,31.59,55.71
22.41,22.41,36.60,28.07,61.85
30.67,30.67,34.27,25.40,59.67
27.49,27.49,33.43,31.42,60.78
29.05,29.05,36.31,33.23,57.02
27.73,27.73,37.26,35.02,60.51
25.02,25.02,40.10,39.14,58.62
25.02,25.02,33.90,38.62,61.62
24.34,24.34,35.97,39.89,62.38
22.54,22.54,39.04,38.63,62.33
25.10,25.10,36.53,37.35,61.26
31.77,31.77,37.24,37.63,60.50
30.99,30.99,42.14,34.67,62.61
23.82,23.82,40.63,39.50,61.80
23.69,23.69,39.82,37.06,63.15
23.55,23.55,36.71,37.49,61.47
23.92,23.92,38.07,39.74,62.31
22.86,22.86,37.86,37.54,60.12
22.67,22.67,39.61,38.56,61.67
22.42,22.42,40.03,33.73,61.49
22.03,22.03,38.27,36.86,59.35
22.70,22.70,38.20,33.83,60.85
22.81,22.81,35.76,34.27,59.46
19.88,19.88,38.40,37.00,62.56
19.91,19.91,36.56,36.31,57.10
20.26,20.26,39.96,39.28,61.55
19.56,19.56,35.37,41.66,61.00
20.67,20.67,37.05,43.03,60.16
20.83,20.83,36.71,42.66,57.71
18.92,18.92,35.19,40.41,59.28
19.27,19.27,36.79,37.57,60.20
18.73,18.73,34.71,37.46,57.77
19.82,19.82,35.85,40.07,60.38
23.15,23.15,39.29,42.83,61.17
27.26,27.26,39.69,42.83,60.74
20.96,20.96,37.99,42.79,60.32
23.37,23.37,35.00,42.17,61.28
25.73,25.73,38.95,43.06,61.26
21.75,21.75,39.53,40.59,59.61
23.07,23.07,41.55,38.40,56.41
22.34,22.34,41.28,34.74,56.07
23.03,23.03,40.98,38.71,55.21
23.33,23.33,40.22,35.71,56.17
20.94,20.94,40.31,33.55,56.05
19.06,19.06,39.70,32.94,56.79
20.26,20.26,38.15,29.63,59.91
19.49,19.49,38.89,35.53,58.46
21.32,21.32,38.12,34.10,58.81
22.04,22.04,40.75,36.30,56.73
21.47,21.47,40.18,34.03,61.11
22.01,22.01,42.63,38.87,58.88
22.37,22.37,41.89,39.72,60.86
23.04,23.04,40.19,38.06,53.78
22.16,22.16,38.09,40.03,59.76
23.83,23.83,39.41,39.85,57.30
23.71,23.71,39.13,38.46,59.14
24.39,24.39,42.48,40.48,57.16
22.46,22.46,38.35,39.87,58.72
23.38,23.38,37.51,39.66,55.67
25.70,25.70,38.06,39.48,56.54
27.19,27.19,38.04,39.94,55.62
25.55,25.55,35.87,38.61,55.66
25.40,25.40,35.27,35.56,55.15
23.15,23.15,32.92,31.39,58.74
17.19,17.19,29.95,28.99,56.44
12.59,12.59,24.30,30.76,61.93
5.13,5.13,23.30,37.87,73.91
7.21,7.21,24.28,31.44,75.84
14.52,14.52,31.25,38.02,74.58
15.34,15.34,33.26,36.34,73.38
16.99,16.99,28.01,28.84,73.02
14.95,14.95,28.46,35.20,72.36
15.36,15.36,25.64,35.48,71.95
18.89,18.89,33.02,35.65,70.53
18.69,18.69,29.99,35.61,69.79
17.17,17.17,31.34,32.64,70.15
20.19,20.19,32.44,34.17,69.18
21.74,21.74,36.70,28.52,67.98
23.25,23.25,38.38,35.62,68.41
23.05,23.05,36.65,34.96,66.39
23.57,23.57,37.44,34.84,67.87
22.76,22.76,36.23,32.98,67.45
21.64,21.64,38.74,37.08,67.32
23.78,23.78,42.44,35.65,65.24
24.12,24.12,37.53,35.96,66.40
23.03,23.03,36.08,36.18,65.76
21.39,21.39,33.90,33.53,67.02
17.79,17.79,36.64,30.84,67.76
13.48,13.48,36.20,30.31,67.71
10.83,10.83,35.38,32.46,67.86
10.71,10.71,36.35,37.16,70.99
12.70,12.70,35.37,38.45,69.66
13.68,13.68,38.51,38.82,71.18
18.03,18.03,38.59,35.77,73.39
18.62,18.62,40.14,34.38,71.33
17.39,17.39,44.00,37.96,67.76
14.80,14.80,40.37,33.35,67.30
14.30,14.30,37.63,28.55,68.35
16.26,16.26,37.97,33.07,69.24
14.51,14.51,37.23,31.74,68.70
13.03,13.03,37.20,30.31,67.70
14.26,14.26,39.38,32.23,67.42
14.96,14.96,39.14,31.52,68.09
16.74,16.74,32.82,29.58,68.73
17.40,17.40,38.08,28.75,68.15
18.93,18.93,39.76,29.32,66.33
18.24,18.24,44.32,33.88,65.89
18.24,18.24,38.14,28.56,64.39
20.40,20.40,33.58,25.61,64.73
21.63,21.63,34.82,25.94,68.21
21.92,21.92,32.32,28.73,67.41
21.63,21.63,27.69,30.06,66.30
21.25,21.25,31.41,33.53,66.64
18.52,18.52,37.19,37.41,66.84
15.80,15.80,32.82,37.01,68.32
20.88,20.88,23.53,31.89,71.46
19.20,19.20,20.99,31.43,74.61
17.36,17.36,20.16,34.47,73.44
17.54,17.54,22.03,32.94,73.75
22.17,22.17,17.17,27.55,72.90
25.76,25.76,20.93,32.25,70.90
26.91,26.91,18.76,30.42,74.78
28.31,28.31,19.79,34.48,72.59
28.60,28.60,21.67,27.91,73.72
28.04,28.04,21.29,25.18,75.41
26.94,26.94,17.47,27.20,70.96
28.05,28.05,19.07,25.93,74.41
27.90,27.90,18.76,26.00,72.30
28.47,28.47,19.73,34.12,71.26
30.27,30.27,20.93,32.62,75.13
27.27,27.27,20.24,34.85,70.20
30.11,30.11,22.10,32.74,73.35
29.20,29.20,22.14,33.97,74.39
29.36,29.36,22.52,32.86,70.93
30.66,30.66,23.86,28.18,74.96
31.76,31.76,24.90,31.71,71.97
28.84,28.84,23.54,28.28,73.01
28.90,28.90,23.61,30.85,73.11
28.95,28.95,23.12,32.81,68.46
30.35,30.35,23.07,32.37,72.47
29.58,29.58,22.40,23.66,70.59
30.14,30.14,24.55,26.35,70.25
31.11,31.11,23.99,24.95,72.39
32.00,32.00,23.14,30.88,67.85
30.50,30.50,22.50,29.37,71.66
29.63,29.63,22.98,31.70,70.88
29.16,29.16,23.71,30.36,66.52
29.93,29.93,26.00,31.14,71.54
29.43,29.43,24.56,26.56,65.48
28.35,28.35,22.99,30.13,67.10
29.08,29.08,26.53,27.99,66.60
27.71,27.71,27.62,28.27,61.38
27.52,27.52,25.30,27.66,63.49
27.19,27.19,26.43,22.80,62.51
27.55,27.55,28.75,31.67,62.32
26.91,26.91,26.79,25.52,64.64
25.62,25.62,25.54,19.66,64.05
24.94,24.94,25.92,31.12,62.06
25.27,25.27,25.57,34.02,66.80
24.85,24.85,25.44,35.70,61.37
24.76,24.76,22.28,24.98,64.32
24.93,24.93,25.14,27.32,67.10
24.17,24.17,25.54,25.45,62.97
24.75,24.75,27.29,31.37,68.38
25.85,25.85,26.22,35.90,67.15
25.05,25.05,23.92,36.24,66.64
26.96,26.96,25.62,30.44,69.85
28.49,28.49,25.20,35.72,67.07
27.51,27.51,23.49,29.36,69.15
25.43,25.43,21.76,19.53,69.14
27.71,27.71,24.37,32.12,69.45
28.02,28.02,25.37,33.26,70.64
27.04,27.04,25.31,36.53,68.98
26.49,26.49,25.63,31.93,70.69
27.47,27.47,23.11,37.97,69.99
28.28,28.28,24.07,23.25,68.54
26.76,26.76,27.09,28.58,70.10
27.04,27.04,24.69,30.40,68.14
28.73,28.73,28.92,35.80,69.03
28.75,28.75,26.60,29.95,68.37
28.70,28.70,29.01,32.05,66.28
26.68,26.68,26.62,30.70,67.97
26.30,26.30,26.04,27.87,65.10
26.06,26.06,28.31,30.08,67.26
26.43,26.43,31.21,34.46,68.38
25.38,25.38,33.18,30.30,65.89
25.10,25.10,37.63,33.77,67.81
23.26,23.26,34.37,32.86,65.62
25.69,25.69,35.44,29.82,66.17
22.67,22.67,35.58,34.82,67.37
23.76,23.76,34.92,33.04,63.51
25.94,25.94,34.61,32.87,66.29
26.59,26.59,36.70,34.13,65.48
25.96,25.96,33.93,31.93,62.81
24.93,24.93,38.03,33.92,65.85
25.43,25.43,34.74,31.91,63.66
26.73,26.73,35.24,29.80,63.37
27.86,27.86,38.32,33.63,65.60
27.81,27.81,34.50,35.60,62.20
27.43,27.43,36.01,37.68,63.92
25.77,25.77,35.06,39.46,63.12
27.57,27.57,37.97,39.37,61.77
27.66,27.66,39.09,38.57,64.87
26.45,26.45,39.95,38.23,62.95
27.20,27.20,39.85,40.60,63.98
33.25,33.25,39.80,40.29,66.68
33.52,33.52,43.19,40.29,63.98
31.28,31.28,45.24,41.54,69.17
29.73,29.73,41.68,38.26,68.00
29.55,29.55,44.65,38.30,66.95
29.02,29.02,44.25,36.40,66.80
26.16,26.16,43.20,38.34,66.45
27.78,27.78,46.13,40.33,67.66
23.35,23.35,41.83,38.60,67.02
23.71,23.71,45.49,40.56,67.43
27.71,27.71,45.13,40.44,67.78
24.10,24.10,45.38,39.54,66.79
27.03,27.03,47.57,40.11,67.84
25.55,25.55,46.03,39.03,67.19
26.11,26.11,46.79,40.43,67.33
29.27,29.27,45.20,38.55,67.99
29.11,29.11,48.62,40.49,65.97
25.89,25.89,47.77,40.29,66.97
25.64,25.64,46.80,38.91,67.51
25.37,25.37,44.08,38.03,67.11
25.47,25.47,48.87,42.78,66.74
25.92,25.92,46.94,39.81,65.21
25.01,25.01,46.47,39.77,64.25
26.21,26.21,48.13,42.56,64.66
24.04,24.04,47.78,40.08,65.08
24.66,24.66,44.54,41.52,65.42
25.52,25.52,47.63,41.04,64.33
25.18,25.18,45.41,41.57,63.97
25.39,25.39,47.26,41.97,64.58
23.62,23.62,42.31,39.71,63.42
24.94,24.94,45.75,39.28,62.97
21.90,21.90,46.03,40.89,62.42
23.49,23.49,48.20,42.75,62.53
22.58,22.58,47.19,41.95,62.33
24.91,24.91,48.22,41.66,61.41
26.71,26.71,45.20,39.50,61.43
24.53,24.53,46.87,39.17,60.84
25.62,25.62,49.53,39.95,60.85
29.92,29.92,47.07,37.54,60.40
25.82,25.82,44.53,35.97,59.49
25.26,25.26,45.04,36.57,60.15
18.55,18.55,34.80,36.61,56.39
14.55,14.55,28.15,30.94,56.16
7.24,7.24,26.08,34.28,71.40
0.40,0.40,19.41,30.70,73.55
2.94,2.94,14.09,28.02,74.62
8.68,8.68,16.93,28.15,74.77
12.74,12.74,20.34,31.31,73.07
15.17,15.17,23.45,31.64,72.62
15.58,15.58,23.24,32.45,71.87
23.37,23.37,27.79,32.15,73.74
24.27,24.27,26.25,30.23,72.58
24.96,24.96,27.11,28.12,73.35
21.03,21.03,26.23,26.04,72.91
21.16,21.16,25.16,26.61,70.56
22.53,22.53,27.12,27.15,72.22
22.75,22.75,25.42,29.78,74.23
22.09,22.09,26.80,28.86,70.61
20.04,20.04,30.67,28.73,72.78
21.20,21.20,27.57,33.18,73.85
23.08,23.08,31.41,29.76,73.10
23.13,23.13,30.87,32.20,74.03
23.94,23.94,27.56,32.59,73.70
26.43,26.43,31.14,32.00,74.76
28.46,28.46,30.05,31.22,74.06
30.46,30.46,31.63,32.44,73.64
33.48,33.48,31.56,28.92,75.35
30.74,30.74,33.12,21.65,72.84
32.44,32.44,32.93,23.72,73.57
32.87,32.87,31.14,31.58,74.41
32.14,32.14,30.53,32.59,73.49
29.82,29.82,31.01,28.42,73.94
27.03,27.03,31.71,29.99,72.98
25.20,25.20,33.47,29.24,73.56
25.95,25.95,33.86,29.88,73.30
28.65,28.65,32.61,27.18,72.01
30.17,30.17,34.19,26.39,71.58
31.31,31.31,35.08,27.75,70.69
31.12,31.12,35.02,25.75,71.20
34.47,34.47,36.82,25.60,72.08
30.32,30.32,36.11,17.53,67.46
28.67,28.67,35.43,17.88,72.59
28.40,28.40,37.67,19.24,70.85
27.55,27.55,38.07,22.15,71.00
30.05,30.05,38.11,20.72,72.87
30.16,30.16,36.40,20.79,68.13
33.79,33.79,39.99,21.50,73.33
33.22,33.22,37.62,20.67,73.43
34.20,34.20,35.63,18.91,69.18
30.88,30.88,32.24,21.79,73.46
28.67,28.67,28.76,27.11,70.80
24.52,24.52,32.42,32.68,72.49
23.17,23.17,32.34,31.84,70.41
27.80,27.80,31.90,30.18,69.25
27.79,27.79,29.62,25.22,69.74
25.99,25.99,31.48,30.14,70.50
26.47,26.47,29.08,24.70,69.74
26.80,26.80,33.28,28.77,67.89
27.70,27.70,30.56,23.64,69.39
27.76,27.76,29.11,18.50,70.02
27.40,27.40,30.76,22.27,68.11
32.72,32.72,31.25,18.40,68.45
37.11,37.11,35.74,25.41,66.27
32.97,32.97,32.14,24.65,68.33
35.50,35.50,31.77,26.66,69.33
29.41,29.41,29.41,25.21,68.62
30.99,30.99,29.98,24.51,69.10
29.49,29.49,28.25,25.22,68.26
29.26,29.26,28.44,26.56,67.90
26.57,26.57,26.77,27.42,66.48
29.27,29.27,30.25,26.97,68.52
30.00,30.00,36.75,32.01,67.89
26.66,26.66,37.96,30.92,69.92
20.59,20.59,36.37,32.92,69.77
17.33,17.33,33.07,31.20,70.66
17.54,17.54,33.31,29.62,72.49
16.65,16.65,32.65,31.97,71.45
17.86,17.86,30.25,25.38,71.17
22.52,22.52,31.18,28.75,69.03
23.21,23.21,36.16,26.17,69.93
25.83,25.83,39.32,27.05,68.95
29.09,29.09,35.82,17.57,69.21
27.54,27.54,36.99,23.39,67.69
28.13,28.13,37.46,21.63,67.22
27.93,27.93,38.33,23.27,67.92
27.50,27.50,35.51,22.77,67.83
30.39,30.39,36.78,21.31,68.72
30.13,30.13,34.90,21.60,68.32
29.35,29.35,40.92,25.24,66.39
28.22,28.22,36.21,25.03,65.69
28.12,28.12,34.54,22.17,66.44
28.21,28.21,35.25,21.81,65.20
21.49,21.49,36.70,19.42,66.17
18.07,18.07,30.99,16.07,67.82
12.31,12.31,26.90,20.61,65.99
12.81,12.81,38.59,28.44,71.61
12.25,12.25,35.44,30.98,75.62
15.60,15.60,33.83,30.32,75.94
17.56,17.56,28.82,22.54,74.48
19.80,19.80,28.54,18.26,73.45
23.57,23.57,30.65,22.61,72.57
22.92,22.92,31.45,22.77,72.53
30.71,30.71,33.47,24.88,72.17
28.69,28.69,37.31,25.63,71.02
31.38,31.38,34.83,23.73,69.64
29.91,29.91,38.46,26.15,69.38
28.22,28.22,38.01,23.29,69.98
27.90,27.90,38.96,25.35,69.50
29.08,29.08,36.92,21.69,68.15
27.65,27.65,41.61,22.37,68.32
29.05,29.05,38.15,20.77,68.05
